jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
26,1997345,Trevor Davis,P,Fr,4,0,2018,12973,Cornell,167
22,1884390,Jeb Bemiss,P,So,15,2,2018,12973,Cornell,167
36,1996731,Nick Yovetich,OF,Fr,44,24,2018,12973,San Francisco,629
22,1764144,Scott Parker,P,Jr,25,0,2018,12973,San Francisco,629
9,1764131,Michael Perri,INF,Sr,58,58,2018,12973,San Francisco,629
26,1996711,Alex Pham,P,Fr,23,3,2018,12973,San Francisco,629
13,1658440,Aaron Ping,INF,Sr,52,47,2018,12973,San Francisco,629
17,1764135,Thomas Ponticelli,P,Jr,14,14,2018,12973,San Francisco,629
41,1764145,Benji Post,P,Jr,11,2,2018,12973,San Francisco,629
14,1658441,Ross Puskarich,INF,Sr,58,58,2018,12973,San Francisco,629
3,1886118,Riki Urata,INF,So,15,0,2018,12973,San Francisco,629
35,1764141,Joey Steele,P,Jr,16,1,2018,12973,San Francisco,629
18,1886113,Riley Ornido,P,So,15,14,2018,12973,San Francisco,629
10,1886116,Tyler Villaroman,OF,So,51,42,2018,12973,San Francisco,629
5,1767708,Jacob Westerman,OF,So,0,0,2018,12973,San Francisco,629
4,1996713,Jack Winkler,INF,Fr,58,54,2018,12973,San Francisco,629
24,1886117,Grant Young,P,So,16,0,2018,12973,San Francisco,629
45,1886115,Daniel Slominski,P,Jr,18,4,2018,12973,San Francisco,629
33,1996729,Thomas Mccarthy,C,Fr,27,18,2018,12973,San Francisco,629
7,1996709,Jonathan Allen,OF,Jr,57,57,2018,12973,San Francisco,629
38,1996733,Kyle Knell,INF,Fr,0,0,2018,12973,San Francisco,629
31,1996718,Jason Kreske,INF,Jr,24,7,2018,12973,San Francisco,629
23,1996736,Jordan Barchus,INF,Jr,10,1,2018,12973,San Francisco,629
8,1764130,Brady Bate,OF,Sr,53,41,2018,12973,San Francisco,629
44,1996737,Landen Bourassa,P,Jr,14,14,2018,12973,San Francisco,629
39,1767977,Thomas Caulfield,P,Sr,2,0,2018,12973,San Francisco,629
27,1752258,Rj Cordeiro,OF,Jr,50,29,2018,12973,San Francisco,629
11,1886106,Matt Campos,INF,So,30,17,2018,12973,San Francisco,629
21,1544160,Grant Goodman,P,Sr,21,2,2018,12973,San Francisco,629
28,1996712,Dominic Grissom,INF,Fr,11,2,2018,12973,San Francisco,629
25,1764139,Riley Helland,INF,Jr,58,58,2018,12973,San Francisco,629
29,1996728,Bo Jelinek,P,Fr,7,0,2018,12973,San Francisco,629
40,1886109,Brendan Jenkins,P,Sr,30,0,2018,12973,San Francisco,629
12,1996710,Haydn King,P,Fr,11,4,2018,12973,San Francisco,629
30,1886107,Robert Emery,C,So,25,9,2018,12973,San Francisco,629
18,1894780,Shawn Ligocki,P,So,7,2,2018,12973,Trine,30037
9,1779127,Zachary Schulte,OF,Jr,29,25,2018,12973,Trine,30037
28,1665564,Kevin O'Malley,C,Sr,39,39,2018,12973,Trine,30037
35,1665568,Chase Mahoy,C,Sr,0,0,2018,12973,Trine,30037
24,1894789,Nick Ricci,INF,So,38,38,2018,12973,Trine,30037
26,2005820,Thomas Rivet,LF,So,39,37,2018,12973,Trine,30037
19,2005873,Kyle Robinson,P,Fr,15,0,2018,12973,Trine,30037
21,1894788,Jake Roddy,INF,So,20,6,2018,12973,Trine,30037
27,2005824,Mike Scoffin,P,So,2,1,2018,12973,Trine,30037
11,2006963,Adam Wheaton,P,Fr,11,8,2018,12973,Trine,30037
23,1779131,Morgan Sims,INF,So,0,0,2018,12973,Trine,30037
36,1895858,L. Thiel,P,Fr,0,0,2018,12973,Trine,30037
26,1665566,Jacob Thoma,P,Sr,0,0,2018,12973,Trine,30037
15,1894779,Gordan Wallace,P,So,6,0,2018,12973,Trine,30037
35,2005823,Nate Watson,P,Jr,2,0,2018,12973,Trine,30037
33,2010265,Ben West,P,Fr,9,5,2018,12973,Trine,30037
27,1665558,Jake Labounty,INF,Sr,0,0,2018,12973,Trine,30037
7,1665555,Ben Wheaton,P,Sr,10,10,2018,12973,Trine,30037
10,2012090,A. Willis,PH,,10,5,2018,12973,Trine,30037
4,2005838,Stevie Sieczkowski,CF,Jr,37,29,2018,12973,Trine,30037
5,1781032,Dean Klann,SS,So,0,0,2018,12973,Trine,30037
22,1779130,Jacob Heller,1B,Jr,39,38,2018,12973,Trine,30037
31,1894791,Kyler Jeter,INF,So,5,2,2018,12973,Trine,30037
19,1894787,Ben Bellestri,P,Jr,0,0,2018,12973,Trine,30037
5,2005872,Nick Bonifant,LF,Fr,19,4,2018,12973,Trine,30037
13,1896750,Tony Bottone,P,So,4,2,2018,12973,Trine,30037
29,1894790,Derek Bowyer,INF,So,4,0,2018,12973,Trine,30037
14,1665554,Christian Jones,P,Sr,0,0,2018,12973,Trine,30037
3,1665551,Colton Conn,INF,Sr,38,37,2018,12973,Trine,30037
12,1894778,Caleb Deiter,P,So,17,1,2018,12973,Trine,30037
17,2005837,Shayne Devine,SS,Fr,28,20,2018,12973,Trine,30037
32,2005840,Drew Cebulak,P,Fr,2,0,2018,12973,Trine,30037
30,2005842,Conner Dove,P,Fr,5,1,2018,12973,Trine,30037
25,1783761,Chris Frantz,DH,Jr,27,16,2018,12973,Trine,30037
23,1894792,Mike Gustin,P,So,10,9,2018,12973,Trine,30037
14,2005822,Cale Hall,3B,Jr,36,32,2018,12973,Trine,30037
6,1894777,Chase Hall,INF,So,27,23,2018,12973,Trine,30037
16,1779129,Jason Hoida,C,Jr,4,1,2018,12973,Trine,30037
8,2006964,Heath Houser,P,Fr,4,0,2018,12973,Trine,30037
20,1665563,Dylan Hutchison,OF,Sr,10,1,2018,12973,Trine,30037
2,1894776,Jacob Douglass,INF,So,24,8,2018,12973,Trine,30037
35,1878521,Spencer Bivens,P,Sr,13,13,2018,12973,Rogers St.,30180
26,1878520,Derek Brumble,INF,Sr,31,23,2018,12973,Rogers St.,30180
33,1893551,Sam Casinelli,OF,Sr,43,33,2018,12973,Rogers St.,30180
2,1878439,Cale Backward,2B,Jr,10,2,2018,12973,Rogers St.,30180
25,1973882,Case Woodard,P,Fr,4,0,2018,12973,Rogers St.,30180
11,1973858,Preston Whitten,P,Jr,14,5,2018,12973,Rogers St.,30180
28,1973887,Drew Van Winkle,P,Jr,8,6,2018,12973,Rogers St.,30180
21,1973881,Zach Stanley,OF,Jr,8,0,2018,12973,Rogers St.,30180
8,1878437,Matt Seubert,3B,Sr,42,42,2018,12973,Rogers St.,30180
12,1973878,Dylan Russell,C,Fr,15,6,2018,12973,Rogers St.,30180
43,1973891,Sean Robinson,P,Jr,12,1,2018,12973,Rogers St.,30180
7,1973876,Patrick Reynier,INF,Jr,17,12,2018,12973,Rogers St.,30180
14,1761136,Landon Nealon,P,Sr,15,3,2018,12973,Rogers St.,30180
19,1878440,Chris Nakashima,1B,Sr,20,11,2018,12973,Rogers St.,30180
32,1973888,Myles Marshall,OF,Jr,3,0,2018,12973,Rogers St.,30180
17,1973862,Zack Mann,INF,Jr,50,50,2018,12973,Rogers St.,30180
34,1880188,Devland Zakar,P,Sr,5,0,2018,12973,Rogers St.,30180
24,1878441,Tim Luce,P,Sr,13,13,2018,12973,Rogers St.,30180
1,1761052,Brock Knoten,P,Jr,18,1,2018,12973,Rogers St.,30180
10,1973857,Hunter Johnson,P,Jr,7,0,2018,12973,Rogers St.,30180
37,1655194,Garrett Hall,C,Sr,38,33,2018,12973,Rogers St.,30180
27,1973885,Brendan Griffith,INF,Jr,40,36,2018,12973,Rogers St.,30180
30,1880187,Seth Gerardy,C,So,1,0,2018,12973,Rogers St.,30180
15,1973861,Adam Frandsen,INF,Jr,4,0,2018,12973,Rogers St.,30180
20,1973880,Christopher Ford,C,Jr,21,17,2018,12973,Rogers St.,30180
3,1973873,Grant Farris,INF,Jr,46,45,2018,12973,Rogers St.,30180
5,1878436,Brooks Douglass,OF,Sr,50,50,2018,12973,Rogers St.,30180
22,1878438,Bradley Degnan,OF,Sr,48,43,2018,12973,Rogers St.,30180
6,1973875,Aj Deason,P,Jr,10,8,2018,12973,Rogers St.,30180
4,1973874,Blake Chiaramonte,INF,Jr,48,47,2018,12973,Rogers St.,30180
13,1973860,Joey Lucas,P,Jr,17,0,2018,12973,Rogers St.,30180
1,1895774,A.J. Nesci,2B,So,34,33,2018,12973,Wells,761
15,1895771,Dylan Nolan,C,So,32,32,2018,12973,Wells,761
30,2004572,Matt Rash,INF,Fr,11,1,2018,12973,Wells,761
35,2004587,Derek Shea,P,Fr,31,29,2018,12973,Wells,761
23,1895768,Brandon Shirley,1B,So,34,34,2018,12973,Wells,761
11,1895769,Tyler Young,INF,So,29,27,2018,12973,Wells,761
26,2004570,Kevin Spaeth,INF,Fr,24,15,2018,12973,Wells,761
2,1896103,Jared Strait,P,So,11,8,2018,12973,Wells,761
20,1896095,Mark Yorkey,2B,So,26,14,2018,12973,Wells,761
28,2004571,Alexander Mott,P,Jr,10,0,2018,12973,Wells,761
25,2004590,Ramon Solano,UT,Jr,2,0,2018,12973,Wells,761
12,2004564,Matt Morgan,P,Jr,10,2,2018,12973,Wells,761
13,1896102,Keandre Sadler,OF,Jr,14,6,2018,12973,Wells,761
16,1896125,Zach Kemp,P,So,15,5,2018,12973,Wells,761
27,2004585,Andrew Babcock,INF,Jr,29,25,2018,12973,Wells,761
21,1896380,Manny Carrillo,1B,So,8,0,2018,12973,Wells,761
44,2004589,Ian Crawford,INF,Fr,0,0,2018,12973,Wells,761
4,1895772,Tanner Dunkel,3B,So,34,34,2018,12973,Wells,761
22,1896382,Chris Forney,PH/3B,So,10,0,2018,12973,Wells,761
9,1896096,Anthony Aumick,OF,So,34,34,2018,12973,Wells,761
6,1896300,Garrett Gagnon,P,So,10,1,2018,12973,Wells,761
7,1896126,Johnny Hall,P,So,12,4,2018,12973,Wells,761
8,1895776,Christian Jorden,P,Sr,10,0,2018,12973,Wells,761
3,1895766,Justin Forster,CF,Sr,34,34,2018,12973,Wells,761
32,2004586,Ryan Mcelfresh,UT,Fr,8,0,2018,12973,Wells,761
25,1891131,Wes Walton,P,So,11,0,2018,12973,Western New Eng.,775
40,2009269,Dalen Mochak,P,Fr,5,1,2018,12973,Western New Eng.,775
24,1759508,Jeremy Morris,P,Jr,9,1,2018,12973,Western New Eng.,775
28,1891132,Zac Nussbaum,INF,So,43,39,2018,12973,Western New Eng.,775
16,2009236,Andrew Owsianko,PH,Fr,11,3,2018,12973,Western New Eng.,775
39,2010954,Mackenzie Palmer,DH,,7,0,2018,12973,Western New Eng.,775
6,1891116,Aaron Rios,INF,Jr,33,29,2018,12973,Western New Eng.,775
15,1664150,Steve Rivela,C,Sr,7,0,2018,12973,Western New Eng.,775
5,1664146,Jared Rosenblatt,INF,Sr,47,47,2018,12973,Western New Eng.,775
31,1891117,Brian Scheid,P,So,0,0,2018,12973,Western New Eng.,775
44,1891126,Josh Minuskin,C,So,0,0,2018,12973,Western New Eng.,775
36,1891119,Connor Scully,P,So,9,0,2018,12973,Western New Eng.,775
22,2007904,Ryan Searles,P,,2,0,2018,12973,Western New Eng.,775
7,1891124,John Sirois,OF,Sr,0,0,2018,12973,Western New Eng.,775
12,2007825,Clay Tucker,P,,7,4,2018,12973,Western New Eng.,775
30,1759503,Brian Valeriano,C,Jr,42,41,2018,12973,Western New Eng.,775
18,2008265,Neil Velasquez,1B,Fr,15,6,2018,12973,Western New Eng.,775
34,1891129,Matt Vigliotti,P,So,10,1,2018,12973,Western New Eng.,775
26,1891123,Jeff Zebrowski,P,So,17,0,2018,12973,Western New Eng.,775
11,1891121,Jamie Schofield,INF,So,37,34,2018,12973,Western New Eng.,775
31,2007947,K. Besko,P,,7,5,2018,12973,Western New Eng.,775
17,2007902,J. Lathrop,RF,,17,1,2018,12973,Western New Eng.,775
46,2013786,M. Burgess,P,,1,0,2018,12973,Western New Eng.,775
27,1664142,Carmen Caruso,OF,Sr,0,0,2018,12973,Western New Eng.,775
33,1759505,Joe Cassella,OF,Jr,47,45,2018,12973,Western New Eng.,775
18,1891128,Kyle Coolidge,INF,So,0,0,2018,12973,Western New Eng.,775
24,1759502,Liam Davey,P,Jr,0,0,2018,12973,Western New Eng.,775
37,1759507,Andrew Foley,P,Jr,6,0,2018,12973,Western New Eng.,775
4,2007816,Sebby Grignano,2B,,17,8,2018,12973,Western New Eng.,775
20,2008266,Trevor Gustavson,C,Fr,10,5,2018,12973,Western New Eng.,775
8,2011489,Jake Balderston,C,,7,1,2018,12973,Western New Eng.,775
21,1759501,Sean Halligan,P,Jr,12,0,2018,12973,Western New Eng.,775
32,1759504,Bob Hamel,P,Jr,12,7,2018,12973,Western New Eng.,775
9,1891125,Jon Hogg,OF,So,0,0,2018,12973,Western New Eng.,775
9,2008285,Kevin Hummer,P,Fr,10,6,2018,12973,Western New Eng.,775
3,1891127,Kevin Johnson,INF,So,37,26,2018,12973,Western New Eng.,775
35,1664145,Jake Kawiecki,P,Sr,12,11,2018,12973,Western New Eng.,775
19,1891118,Cody Kozin,P,Sr,10,0,2018,12973,Western New Eng.,775
42,1759510,Will Krasovec,P,Jr,17,0,2018,12973,Western New Eng.,775
13,1759500,Ben Lacroix,OF,Jr,46,45,2018,12973,Western New Eng.,775
2,1781841,Erik Lacaire,OF,Jr,47,47,2018,12973,Western New Eng.,775
1,1781842,Alex Loparco,INF,Jr,46,46,2018,12973,Western New Eng.,775
46,1891120,Drew Mcdonald,P,So,0,0,2018,12973,Western New Eng.,775
14,1891130,Patrick Westerlind,P,So,13,0,2018,12973,Western New Eng.,775
10,1759499,Paul Wetmore,INF,Jr,11,11,2018,12973,Western New Eng.,775
34,1764594,Cooper Larson,C,Jr,29,24,2018,12973,Lewis & Clark,22235
24,1877346,Justin Katona,OF,So,33,29,2018,12973,Lewis & Clark,22235
36,1985854,Nick Kennison,P,Fr,10,9,2018,12973,Lewis & Clark,22235
23,1764588,Nathan Klein,P,Jr,1,1,2018,12973,Lewis & Clark,22235
16,1656764,Zachary Merzlak,P,Sr,15,3,2018,12973,Lewis & Clark,22235
17,1985852,Dominic Monozon,P,Fr,8,4,2018,12973,Lewis & Clark,22235
26,1877347,Joey Oda,INF,So,15,4,2018,12973,Lewis & Clark,22235
9,1985849,Kevin Jacobs,UT,Fr,35,32,2018,12973,Lewis & Clark,22235
28,1764590,Cameron Paton,OF,Jr,23,16,2018,12973,Lewis & Clark,22235
33,1764593,Robert Reaser,P,Jr,12,11,2018,12973,Lewis & Clark,22235
5,1764597,Nat Richman,P,Jr,11,0,2018,12973,Lewis & Clark,22235
10,1985850,David Schmidt,INF,Fr,9,5,2018,12973,Lewis & Clark,22235
2,1985847,Jacob Serafini,INF,Fr,38,38,2018,12973,Lewis & Clark,22235
4,1656765,Sean Shepherd,OF,Sr,39,38,2018,12973,Lewis & Clark,22235
19,1985865,Brian Tatman,OF,Fr,10,0,2018,12973,Lewis & Clark,22235
3,1877345,Cole Petters,INF,So,9,3,2018,12973,Lewis & Clark,22235
1,1877344,Chandler Vieira,INF,Sr,36,32,2018,12973,Lewis & Clark,22235
14,1985851,Sam Helms,C,Fr,14,8,2018,12973,Lewis & Clark,22235
22,1656757,Max Gordon,INF,Sr,30,28,2018,12973,Lewis & Clark,22235
15,1764595,Jeramy Albert,P,Jr,11,0,2018,12973,Lewis & Clark,22235
35,1985866,Stephen Baker,P,Fr,9,1,2018,12973,Lewis & Clark,22235
27,1764598,Max Haddad,P,Jr,12,1,2018,12973,Lewis & Clark,22235
18,1764584,Austin Conniff,P,Jr,18,0,2018,12973,Lewis & Clark,22235
6,1985824,Michael Contreras,OF,Fr,22,3,2018,12973,Lewis & Clark,22235
31,1985853,Sammy Benbow,1B,Fr,15,3,2018,12973,Lewis & Clark,22235
11,1656756,Connor Eggleston,1B,Sr,23,17,2018,12973,Lewis & Clark,22235
20,1764585,Ryan Ericksen,C,Jr,31,27,2018,12973,Lewis & Clark,22235
8,1985848,Tyler Gannon,INF,Fr,8,1,2018,12973,Lewis & Clark,22235
21,1764586,Matthew Donovan,OF,Jr,39,39,2018,12973,Lewis & Clark,22235
7,1877348,Andrew Yarak,P,So,11,11,2018,12973,Lewis & Clark,22235
1,1657363,Caleb Morrow,INF,Sr,0,0,2018,12973,Bluefield St.,985
8,1657366,Jerome Heath,OF,Sr,0,0,2018,12973,Bluefield St.,985
11,1884503,Tanner Hill,LF,So,9,0,2018,12973,Bluefield St.,985
14,1994494,H. Hill,SS,Fr,5,0,2018,12973,Bluefield St.,985
7,1770056,Isaac Koontz,P,So,0,0,2018,12973,Bluefield St.,985
21,1657368,Broeker Kenneth,P,Sr,0,0,2018,12973,Bluefield St.,985
9,1657372,Sam Harris,C,Sr,0,0,2018,12973,Bluefield St.,985
23,1657370,Austin Lyons,INF,Sr,0,0,2018,12973,Bluefield St.,985
2,1994498,Jr Mcree,C,Fr,10,0,2018,12973,Bluefield St.,985
26,1994495,S. Meadows,2B,Fr,13,7,2018,12973,Bluefield St.,985
5,1770050,Will Kapke,P,So,4,1,2018,12973,Bluefield St.,985
32,2003419,Tyler Hamilton,P,Fr,1,0,2018,12973,Bluefield St.,985
13,1889257,Brandon Chandler,P,So,14,3,2018,12973,Bluefield St.,985
18,1770055,Peyton Durham,SS,So,30,30,2018,12973,Bluefield St.,985
0,1880278,Drew D'Angelo,SS,Fr,30,30,2018,12973,Bluefield St.,985
12,1657374,Chase Chambers,C,Sr,0,0,2018,12973,Bluefield St.,985
19,1448967,Romero Cartwright,P,Sr,8,0,2018,12973,Bluefield St.,985
21,1661528,Broeker,P,Jr,0,0,2018,12973,Bluefield St.,985
17,1994462,Tanner Brandon,RF,Fr,30,29,2018,12973,Bluefield St.,985
35,1657362,Carlos Bobadilla,OF,Sr,0,0,2018,12973,Bluefield St.,985
7,1770057,Cole Blocker,P,So,30,30,2018,12973,Bluefield St.,985
16,1994471,S. Bianco,LF,Fr,13,8,2018,12973,Bluefield St.,985
0,1994499,30,P,,1,0,2018,12973,Bluefield St.,985
15,1994501,K. Mendez,P,Fr,4,3,2018,12973,Bluefield St.,985
27,2003418,Brett Green,P,Fr,4,0,2018,12973,Bluefield St.,985
48,1657373,John Bowman,P,Sr,0,0,2018,12973,Bluefield St.,985
6,1884487,Kevon Moxey,C,So,22,15,2018,12973,Bluefield St.,985
15,1880285,Addison Meeks,P,Fr,5,3,2018,12973,Bluefield St.,985
55,1880279,Logan Wriston,CF,Fr,29,29,2018,12973,Bluefield St.,985
20,1884488,Brandon Wortkoetter,P,So,13,4,2018,12973,Bluefield St.,985
15,1889256,Jordan Wilson,PR,So,3,0,2018,12973,Bluefield St.,985
16,1770048,Sean Williams,CF,So,0,0,2018,12973,Bluefield St.,985
22,1770053,Bo Williams,1B,So,2,0,2018,12973,Bluefield St.,985
7,1657365,Brandon Tucker,P,Sr,0,0,2018,12973,Bluefield St.,985
12,1994465,Taylor Tibbs,2B,Fr,19,17,2018,12973,Bluefield St.,985
47,1770054,Carson Thigpen,C,So,15,5,2018,12973,Bluefield St.,985
31,1994466,Austin Stambough,P,Fr,16,7,2018,12973,Bluefield St.,985
42,2009145,S. Schendel,P,,4,0,2018,12973,Bluefield St.,985
26,1775278,T.J. Sauers,P,So,0,0,2018,12973,Bluefield St.,985
8,1770049,Chaz Rutherford,SS,So,0,0,2018,12973,Bluefield St.,985
32,1775279,Justin Thomas,P,So,0,0,2018,12973,Bluefield St.,985
24,1994472,K. Rolen,C,Fr,17,10,2018,12973,Bluefield St.,985
1,2005656,Robert Rorrer,PR/2B,Fr,10,1,2018,12973,Bluefield St.,985
3,1657364,Tanner Muovich,P,Sr,12,11,2018,12973,Bluefield St.,985
23,1892323,T. Nelson,PH,So,0,0,2018,12973,Bluefield St.,985
14,1657367,Levi Nolan,OF,Sr,0,0,2018,12973,Bluefield St.,985
21,1880280,Billy O'Hara,C,Fr,27,24,2018,12973,Bluefield St.,985
54,1994496,L. Ojeda,2B,Fr,8,2,2018,12973,Bluefield St.,985
10,1994489,T. Mullens,DH,Fr,5,0,2018,12973,Bluefield St.,985
15,1999060,A. Meeks,P,Fr,1,0,2018,12973,Bluefield St.,985
22,1657369,Zachary Quarles,INF,Sr,0,0,2018,12973,Bluefield St.,985
9,1994461,T. Ray,CF,Fr,30,29,2018,12973,Bluefield St.,985
29,1999297,D. Rayfield,P,Fr,12,0,2018,12973,Bluefield St.,985
16,2011965,Reviello,CF,,1,1,2018,12973,Bluefield St.,985
35,2003416,Shane Presley,PH,Fr,1,0,2018,12973,Bluefield St.,985
35,1875064,Morgan Mcsweeney,P,So,18,10,2018,12973,Wake Forest,749
27,1976541,Antonio Menendez,P,Fr,25,1,2018,12973,Wake Forest,749
6,1750964,Jake Mueller,INF,Jr,57,57,2018,12973,Wake Forest,749
11,1976537,Shane Muntz,UT,Fr,53,48,2018,12973,Wake Forest,749
44,1750974,David Peljovich,P,Jr,0,0,2018,12973,Wake Forest,749
8,1875056,Colin Peluse,P,So,16,14,2018,12973,Wake Forest,749
4,1976536,Dj Poteet,OF,Fr,56,55,2018,12973,Wake Forest,749
43,1750973,Griffin Roberts,P,Jr,14,14,2018,12973,Wake Forest,749
12,1750965,Tyler Witt,P,Jr,33,1,2018,12973,Wake Forest,749
41,1976545,Jared Shuster,UT,Fr,22,6,2018,12973,Wake Forest,749
17,1660612,Bruce Steel,INF,Jr,9,9,2018,12973,Wake Forest,749
9,1750969,Rayne Supple,P,Jr,27,0,2018,12973,Wake Forest,749
21,1875061,Holden White,P,So,0,0,2018,12973,Wake Forest,749
40,1976544,Cole Mcnamee,UT,Fr,24,10,2018,12973,Wake Forest,749
10,1875057,Zach Seal,INF,So,13,2,2018,12973,Wake Forest,749
3,1976535,Bobby Seymour,INF,Fr,54,52,2018,12973,Wake Forest,749
13,1660609,Keegan Maronpot,INF,Sr,0,0,2018,12973,Wake Forest,749
22,1976538,Michael Ludowig,UT,Fr,50,39,2018,12973,Wake Forest,749
28,1875062,Chase Mascolo,INF,So,8,4,2018,12973,Wake Forest,749
2,1750963,Johnny Aiello,INF,Jr,56,56,2018,12973,Wake Forest,749
18,1875059,Carter Bach,P,So,12,8,2018,12973,Wake Forest,749
20,1750967,Ben Casstevens,P,Jr,0,0,2018,12973,Wake Forest,749
7,1875055,Nick Diponzio,OF,So,24,10,2018,12973,Wake Forest,749
32,1541548,Chris Farish,P,Sr,9,0,2018,12973,Wake Forest,749
42,1875065,Rhyse Dee,P,So,4,0,2018,12973,Wake Forest,749
5,1875054,Patrick Frick,INF,So,54,53,2018,12973,Wake Forest,749
15,1750966,Logan Harvey,C,Jr,51,46,2018,12973,Wake Forest,749
34,1750971,Bobby Hearn,P,So,22,1,2018,12973,Wake Forest,749
24,1976539,Chris Lanzilli,OF,Fr,48,44,2018,12973,Wake Forest,749
23,1660608,Drew Loepprich,P,Sr,0,0,2018,12973,Wake Forest,749
19,1875060,Christian Long,OF,So,36,30,2018,12973,Wake Forest,749
38,1976543,William Fleming,P,Fr,15,0,2018,12973,Wake Forest,749
7,1994020,Dominic Demarco,INF,Jr,43,24,2018,12973,Colorado Mesa,11416
31,1994002,Matt Cassin,OF,Fr,3,0,2018,12973,Colorado Mesa,11416
10,1994021,Johnny Carr,INF,Fr,0,0,2018,12973,Colorado Mesa,11416
9,1770801,Nick Borowski,P,Sr,44,29,2018,12973,Colorado Mesa,11416
23,1653132,Nick Cardinale,P,So,9,4,2018,12973,Colorado Mesa,11416
27,1994028,Spencer Bramwell,C,Fr,14,5,2018,12973,Colorado Mesa,11416
2,1770796,Jj Carr,INF,Sr,52,51,2018,12973,Colorado Mesa,11416
40,1770798,Will Dixon,1B,Jr,33,16,2018,12973,Colorado Mesa,11416
33,1884410,Taylor Dye,P,So,14,1,2018,12973,Colorado Mesa,11416
8,1891534,Keenan Eaton,OF,Sr,36,27,2018,12973,Colorado Mesa,11416
17,1653139,Garrett Ball,INF,Sr,43,38,2018,12973,Colorado Mesa,11416
45,1994033,Matt Whalen,P,Jr,4,0,2018,12973,Colorado Mesa,11416
37,1994031,Matthew Turner,INF,Fr,8,3,2018,12973,Colorado Mesa,11416
21,1994026,Reagan Todd,UT,Jr,39,32,2018,12973,Colorado Mesa,11416
34,1994029,Garrett Tisdall,P,Fr,5,0,2018,12973,Colorado Mesa,11416
25,1994027,Jordan Stubbings,INF,Fr,42,34,2018,12973,Colorado Mesa,11416
11,1782180,Josh Shapiro,OF,Jr,33,12,2018,12973,Colorado Mesa,11416
13,1994000,Connor Shadroo,INF,Fr,2,0,2018,12973,Colorado Mesa,11416
14,1994022,Michael Sears,P,Fr,3,0,2018,12973,Colorado Mesa,11416
6,1653134,Tyler Sandoval,C,Jr,43,37,2018,12973,Colorado Mesa,11416
18,1884422,Trevin Reynolds,DH,So,19,9,2018,12973,Colorado Mesa,11416
3,1994018,Hunter Douglas,OF,Jr,52,47,2018,12973,Colorado Mesa,11416
39,1778224,Tanner Rempel,DH,Jr,35,29,2018,12973,Colorado Mesa,11416
32,1653133,Taylor Prokopis,P,Sr,17,6,2018,12973,Colorado Mesa,11416
35,1994030,Jax Nourse,OF,Fr,0,0,2018,12973,Colorado Mesa,11416
41,1884723,Jake Mielock,P,Sr,14,1,2018,12973,Colorado Mesa,11416
20,1653141,Zach Mcleod,INF,Sr,54,53,2018,12973,Colorado Mesa,11416
28,1770800,Jr Mcdermott,P,Jr,3,3,2018,12973,Colorado Mesa,11416
44,1771112,Kyle Leahy,P,Jr,14,14,2018,12973,Colorado Mesa,11416
22,1778225,Aj Landis,P,Jr,20,0,2018,12973,Colorado Mesa,11416
26,1771614,Tanner Herdt,P,Sr,13,3,2018,12973,Colorado Mesa,11416
4,1994019,Chase Hamilton,INF,Fr,23,3,2018,12973,Colorado Mesa,11416
16,1994024,Frankie Fitzgerald,P,Fr,14,0,2018,12973,Colorado Mesa,11416
15,1994023,Caleb Farmer,INF,Fr,42,32,2018,12973,Colorado Mesa,11416
24,1884689,Chris Ramirez,P,Sr,17,15,2018,12973,Colorado Mesa,11416
12,1884419,Tanner Nieslanik,RF,Sr,18,9,2018,12973,Colorado Mesa,11416
5,1540723,John Ballard,OF,Sr,48,32,2018,12973,Colorado Mesa,11416
43,1771110,John Beaudrie,P,So,0,0,2018,12973,Colorado Mesa,11416
23,2004332,Mike Paciocco,SS,Fr,11,5,2018,12973,Rutgers-Camden,588
4,1890839,Jaylen Paula,P,So,1,1,2018,12973,Rutgers-Camden,588
1,2004368,Jonathan Perez,INF,Fr,6,0,2018,12973,Rutgers-Camden,588
15,1890844,Dawry Rosado,P,So,1,0,2018,12973,Rutgers-Camden,588
42,2004382,Rob Scanlan,OF,Fr,26,2,2018,12973,Rutgers-Camden,588
18,1890845,Ian Scheidemann,P,Jr,15,15,2018,12973,Rutgers-Camden,588
26,2004376,Wilson Seville,OF,So,6,0,2018,12973,Rutgers-Camden,588
36,2004380,Joseph Sponheimer,P,Fr,3,2,2018,12973,Rutgers-Camden,588
16,2004371,Ross Talbot,C,Jr,6,0,2018,12973,Rutgers-Camden,588
9,1779393,Vincent Sturtevant,P,Jr,12,0,2018,12973,Rutgers-Camden,588
5,1890867,John Tedeschi,OF,So,34,29,2018,12973,Rutgers-Camden,588
35,2004379,Mike Thompson,P,Fr,3,0,2018,12973,Rutgers-Camden,588
11,1890868,Tyler Travis,C,So,41,40,2018,12973,Rutgers-Camden,588
44,2004383,Jared Vega,P,Fr,0,0,2018,12973,Rutgers-Camden,588
10,2004370,Nick Kulikowski,P,Fr,5,0,2018,12973,Rutgers-Camden,588
19,2004372,Drew Zytko,P,Jr,13,13,2018,12973,Rutgers-Camden,588
31,1890853,Matt Yanick,1B,So,35,17,2018,12973,Rutgers-Camden,588
13,1890843,Matthew Stoots,3B,So,43,43,2018,12973,Rutgers-Camden,588
